0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7520,0.4737,1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4386,1.6283,0.5454,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4273,2.9233,1.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8667,1.2490,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7890,1.8484,-0.7526,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4945,2.2029,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7258,2.4005,0.0708,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1424,2.3149,-2.1695,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8001,2.6940,-2.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6142,4.1774,-2.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,4.6732,-3.8333,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0909,6.0512,-3.7324,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3604,6.4713,-2.3704,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0709,6.9861,-1.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,8.1639,-2.4471,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,8.7525,-2.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6081,8.3308,-1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4249,9.0507,-1.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1556,10.1991,-1.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0283,10.6259,-2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,9.9034,-3.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0900,10.3304,-4.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9816,11.6866,-4.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7914,12.0605,-5.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6615,11.1110,-6.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,11.4641,-7.3189,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,9.8441,-5.9114,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,9.4666,-4.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,5.2143,-1.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3031,0.2433,2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7460,-0.4314,0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7175,0.7314,1.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0162,2.7849,2.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4041,3.2077,1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8840,3.7444,0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4711,1.0530,1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3414,2.0629,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8682,0.3439,-0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8665,2.2030,-2.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,2.3308,-1.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,2.2013,-3.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0902,7.2931,-2.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,7.2224,-0.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2799,6.2214,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,7.4757,-0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7365,8.7407,-0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2388,10.7653,-1.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7602,11.4836,-3.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3610,12.4295,-4.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,13.0761,-6.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0195,8.4018,-4.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,4.9734,-0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9827,5.2702,-1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
