0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8860,-0.6491,1.5817,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8159,-0.1086,2.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,0.8245,1.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3113,0.9609,-0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,1.8273,-0.8236,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,1.2093,-1.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,0.7820,-2.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3045,1.9171,-3.6479,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,2.6609,-4.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9438,2.4230,-5.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7299,3.0669,-6.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,4.0022,-6.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9143,4.2295,-5.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,3.5871,-4.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2046,2.5213,-2.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,2.9585,-1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0574,-0.3050,3.4991,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1483,-1.1450,4.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9491,-2.1260,5.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-1.4513,5.9322,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,-0.7173,5.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,0.3322,4.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,0.4373,1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,1.8196,1.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2912,1.3675,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,-0.0410,-0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,0.3172,-0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1367,1.9097,-1.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,-0.0065,-2.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,0.3824,-3.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,1.7112,-6.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5703,2.8813,-7.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,4.5168,-7.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,4.9405,-4.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2623,3.8392,-3.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3672,1.8116,-2.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8663,3.4046,-3.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7824,3.3534,-0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,3.7493,-1.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,-1.6648,3.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5340,-0.5041,4.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4537,-2.8642,4.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2831,-2.6718,5.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,-1.3958,4.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,-0.2274,5.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,0.8360,3.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,1.0966,4.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
