0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0340,0.6256,1.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8207,1.5180,0.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8493,1.3435,-0.8186,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9918,2.2520,-0.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6910,3.6862,-1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,0.2721,-1.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7250,-0.4768,-1.5408,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,0.0409,-2.8018,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7358,-1.4356,-3.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5221,-1.8497,-4.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,-0.8516,-5.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1827,0.5219,-4.7243,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,1.0730,-4.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8903,0.4755,-4.7767,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9524,2.4290,-4.1652,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9618,3.1873,-3.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1561,2.5686,-2.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1359,3.3748,-2.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9483,4.7780,-2.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9241,5.4686,-1.6550,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8551,6.8750,-1.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,5.4054,-2.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1708,4.6178,-3.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1989,5.3487,-4.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,0.9447,-4.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2584,0.8257,2.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,0.8037,1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9675,-0.4343,1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,2.5784,0.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8444,1.3036,-0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,1.8444,-1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,2.2691,0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3203,3.7233,-2.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,4.3008,-1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,4.1602,-0.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7103,0.3101,-2.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-2.0923,-2.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,-1.5723,-3.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-1.9029,-3.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6906,-2.8506,-4.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,-1.0749,-5.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,-0.8853,-5.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,2.9417,-4.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2430,1.4855,-2.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0197,2.9473,-1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7525,7.1855,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8505,7.3612,-2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9566,7.1900,-0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2902,6.4883,-2.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,6.1090,-3.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7348,5.9172,-5.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,4.7170,-4.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3163,1.9930,-3.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,0.8801,-4.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
