0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3932,-0.8719,-1.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3834,-1.0046,-0.6192,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9895,-2.1207,0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,-1.2137,-1.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4879,0.2729,0.1005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,0.8335,0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,0.3753,0.7585,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8139,2.0260,1.3188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,2.9267,2.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3788,2.9385,1.6799,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1242,3.1917,0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,3.5278,-0.5872,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,3.7908,-1.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,3.7424,-2.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6065,3.4225,-1.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,3.1606,-0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2348,2.8986,0.4271,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5327,1.8227,2.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8442,2.8731,3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6550,3.9959,2.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1255,2.4923,1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,3.4250,0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,3.8331,0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8389,3.3347,1.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2054,3.6916,1.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7556,4.5354,0.2992,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0698,4.7093,0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6097,4.0221,1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0199,4.0087,2.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9267,4.8630,1.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6471,5.5364,0.7620,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3558,3.0686,2.3844,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2619,2.4624,2.0309,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,2.1207,2.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,-1.7930,-2.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-0.0326,-2.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3728,-0.7045,-1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,-3.0916,-0.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,-1.9675,0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,-2.1600,1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8696,-2.1548,-1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5217,-1.2607,-0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,-0.3864,-1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,3.9412,1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,2.7368,3.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8472,4.0568,-2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5907,3.9583,-3.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4123,3.3802,-2.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1648,1.0984,2.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8694,1.2568,1.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,2.7592,4.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2427,2.9543,3.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3481,4.5474,3.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,4.7333,2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8365,3.7813,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2693,4.5359,-0.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6598,5.3738,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4389,2.9847,2.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0580,4.3452,3.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
