0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1046,-0.0507,-0.5970,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,-0.0564,-0.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,1.1276,-0.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,1.1251,-0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3286,2.3382,-0.5834,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4596,2.5053,0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6150,3.1591,-0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7267,3.3106,0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7173,2.8076,1.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5749,2.1509,2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4542,1.9996,1.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,3.3896,-1.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9373,4.7290,-0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,5.7547,-1.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,5.4714,-3.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,4.1427,-3.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,3.1083,-2.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,-0.1251,-0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5690,-1.3039,-0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1348,-1.3299,-0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,-2.5836,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,-3.7863,-0.4260,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0900,-4.7047,-0.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1978,-6.1379,-0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,-6.7764,-0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5515,-8.1574,-0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,-8.9562,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,-10.4379,-0.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5083,-11.1217,-0.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5982,-12.5140,-0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,-13.2591,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6304,-12.5968,0.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5397,-11.2045,0.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1368,-8.3154,-0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
