0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3467,-4.1111,3.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3860,-3.5238,2.7552,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9285,-3.8705,3.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,-1.9966,2.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8539,-1.5720,2.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,-1.2100,0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-1.1773,-0.0171,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5536,-0.8410,0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,-0.8086,1.7657,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6236,-1.2144,1.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4458,-1.0654,0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7814,-1.5842,0.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2770,-2.1379,1.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6794,-2.6967,1.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6865,-4.0591,2.4257,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7437,-4.9249,2.4268,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9501,-5.8926,3.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4678,-6.4588,2.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4774,-2.2666,3.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1218,-1.7805,2.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0012,-2.1898,4.2572,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2684,-5.2102,3.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1143,-3.7282,4.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,-3.8571,3.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6329,-3.9588,1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,-3.4315,4.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7829,-4.9606,3.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2405,-3.4903,2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3266,-1.5147,3.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,-1.6211,1.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6476,-1.5514,2.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5509,0.1369,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9520,-1.5844,-0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1131,-0.4734,-0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4000,-1.5530,-0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3515,-2.1183,2.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1505,-2.7316,0.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8044,-4.3083,2.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6368,-4.5568,1.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2493,-5.7709,4.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9970,-6.0193,3.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4176,-6.7447,2.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1583,-7.0003,1.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9467,-2.3176,4.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
