0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2340,1.0513,-0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,0.2440,-0.1903,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0385,-0.7895,0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-0.4265,-1.3259,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,-0.1971,-1.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4630,-0.7392,-2.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,-0.3430,-1.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7655,-0.8811,-2.7346,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0449,-0.4883,-2.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0907,-1.0086,-3.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4114,-0.6230,-3.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4026,-1.1161,-3.8371,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7139,0.2875,-2.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9875,0.6432,-1.8665,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7099,0.8242,-1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3567,0.4607,-1.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3956,0.9928,-0.6564,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1230,0.5973,-0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,1.1336,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,0.7396,-0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,1.1324,0.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,0.3930,-1.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,1.7772,-1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7894,1.6023,0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2832,-1.4901,0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5996,-0.2816,1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,-1.3663,1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-1.1235,-1.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,-1.4597,-2.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8535,-1.7182,-4.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9672,1.5320,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,1.8525,0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,1.3362,1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
