0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8129,-0.9223,1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,0.1824,0.8486,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,1.2958,0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,1.4072,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,2.5984,-0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,3.6972,-0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,4.8324,-1.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,6.1029,-1.3364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,7.2081,-2.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,8.4831,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3511,9.7222,-2.6952,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9219,9.5896,-4.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,9.6743,-4.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,10.9604,-3.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2162,11.1254,-2.2686,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6864,12.4381,-1.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,11.0101,-2.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2714,3.5558,-0.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,4.5566,-0.7993,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,2.3814,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,-1.6753,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,-0.6544,1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3371,-1.3588,0.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6584,0.5630,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6219,2.6817,-0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9640,4.6404,-2.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2667,4.9143,-1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,6.3715,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,6.8893,-3.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8507,7.4066,-2.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3094,8.7140,-0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,8.2787,-1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4503,9.8407,-2.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3131,8.6583,-4.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,10.4116,-4.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9128,8.7989,-3.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1537,9.6228,-5.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7342,10.9844,-3.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2174,11.8315,-4.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,10.2968,-1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,13.3074,-2.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9322,12.5322,-0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5910,12.5090,-1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0085,11.0899,-1.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,11.8804,-2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,5.3472,-1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,2.3524,0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
