0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8058,1.4951,0.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,0.0958,1.4702,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0859,-0.3251,2.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,-0.9081,0.3781,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9274,-1.2999,-0.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1464,-1.9407,-1.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,-3.0563,-1.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-2.4152,-1.0943,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5374,-3.4127,-0.9000,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,-4.1792,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0501,-5.6346,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2625,-5.7510,-0.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9867,-5.0390,-2.1564,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0786,-5.0460,-3.0910,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6935,-5.6186,-4.7562,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0470,-6.0312,-5.1572,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6245,-6.6260,-4.5595,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,-4.3055,-5.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,-4.1325,-5.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2038,-2.9610,-6.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,-1.8862,-6.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4551,-2.0863,-6.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2886,-1.0836,-6.9255,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0017,-3.2306,-6.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5946,-3.5616,-1.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,-1.5016,0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,-1.2965,0.8297,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,2.2349,1.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8044,1.5737,0.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,1.7786,0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,0.0988,1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,-0.3231,2.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,0.3809,3.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3158,-1.3289,2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,-0.4028,-0.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3693,-1.9984,0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,-1.1834,-2.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1888,-2.3381,-2.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,-3.5489,-2.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,-3.8267,-0.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8557,-1.7544,-1.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-4.1086,0.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-3.6370,0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,-6.1876,-0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,-6.0830,1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-6.8114,-1.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1608,-5.3224,-0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1144,-5.5333,-2.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8775,-5.6032,-2.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,-4.9622,-5.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1316,-2.8638,-6.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7128,-0.9579,-7.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0812,-3.3395,-5.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,-3.0560,-2.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4733,-3.0280,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
