0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2129,5.1658,0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8699,3.7958,0.7197,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,3.3091,0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,4.1269,0.3318,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,3.8033,0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,4.8045,0.0208,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5237,5.0594,1.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,6.1227,-0.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,5.9710,-2.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,5.3188,-2.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4279,4.0222,-2.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1184,4.2380,-0.7720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,2.4860,0.3837,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,1.5700,0.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-0.1539,0.8441,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,-0.4227,1.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1440,0.7521,1.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,1.8809,0.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2420,5.3649,0.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5367,5.8503,0.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1353,5.3969,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6095,3.1065,0.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,5.5146,2.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1747,4.1077,1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,5.7317,1.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5416,6.4859,-0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,6.8696,-0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9055,5.3482,-2.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,6.9559,-2.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,5.1098,-3.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,6.0044,-2.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,3.2748,-2.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5198,3.5885,-2.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,-1.4311,1.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2257,0.7787,1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
