0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2262,0.3889,0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7233,0.2958,-0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,0.4250,1.0267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,0.3526,1.4188,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,0.4536,2.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,0.7569,4.0673,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5745,0.9004,5.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7918,0.6011,4.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9314,0.5683,4.6542,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,0.3808,2.9220,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,0.0159,1.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6944,-1.4726,1.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,-2.2443,0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3152,-3.6166,0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1600,-4.2733,1.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4264,-5.6264,1.5058,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7678,-3.4983,2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5384,-2.1281,2.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,0.0904,-1.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,0.0779,-1.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,-0.1229,-2.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,-0.3091,-3.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,-0.2711,-3.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,-0.0792,-2.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9434,0.5851,1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7494,-0.5456,-0.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8250,1.1863,-0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5434,0.1817,5.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6696,1.9129,5.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3632,0.5334,2.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,0.4398,0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,-1.7690,0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,-4.1909,-0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7685,-6.1819,0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7859,-6.0984,2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4337,-3.9823,3.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0149,-1.5491,3.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,0.2412,-0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,-0.1306,-3.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,-0.4715,-5.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,-0.4039,-4.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
