0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8843,-0.1500,0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,0.0458,-0.2128,Si,0,0,2,0,0,4,0,0,0,0,0,0
3.0932,-0.1105,-2.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5412,-1.4633,0.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,-2.5521,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5218,-3.7103,0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,-3.8197,1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,-5.0240,2.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,-6.1713,1.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9325,-7.1627,2.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,-6.8254,4.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9321,-7.5996,5.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6856,-7.2694,6.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0636,-8.2823,7.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5985,-9.3886,6.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6469,-9.2057,5.2469,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9622,-5.2282,4.2946,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,-2.7323,2.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,-1.5395,2.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,-0.4812,3.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,0.8812,2.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4517,1.8613,1.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,3.1381,2.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,4.2014,1.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5501,5.4843,2.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5729,5.9338,3.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,7.2649,3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,7.9246,2.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7037,9.2694,2.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0073,9.9253,0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4038,11.2770,1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,11.6796,2.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,10.3834,3.5020,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0500,6.8118,1.0080,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,3.9019,0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,2.6557,-0.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,1.5931,0.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5020,-1.0974,-0.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3514,0.6809,-0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6366,-0.1171,1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6568,-1.0330,-2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,-0.0968,-2.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,0.7331,-2.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,-2.4950,-1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,-4.5244,-0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,-6.2575,0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3797,-8.1129,2.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2451,-6.3186,6.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,-8.2154,8.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,-10.3062,7.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,-2.7991,3.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9366,-0.8713,4.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,1.3560,3.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,3.3116,3.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3040,5.2948,4.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0372,7.7624,4.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9405,9.4313,-0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,11.9377,0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6727,12.6526,2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,4.6743,-0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,2.5034,-1.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
