0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9105,0.2289,0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,-0.0466,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2387,0.9264,-0.4421,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,1.9033,-0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,0.4422,-0.6058,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-0.8750,-0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4716,-1.8223,-0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,-3.1802,0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2569,-4.2241,0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4332,-4.9375,-1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8917,-4.0417,-2.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0268,-4.8144,-3.6926,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,-3.5210,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7923,-2.5700,0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,-1.2419,0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,1.2812,0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,-0.0107,1.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,-0.4049,-0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4858,-1.5221,-0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0456,-4.9927,0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,-3.7564,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,-5.4231,-1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1724,-5.7508,-1.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8217,-3.5115,-2.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1385,-3.2537,-2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,-5.4833,-3.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2734,-4.2033,-4.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,-4.5530,0.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7848,-2.8738,0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
