0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6738,-0.8443,0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,-0.1716,0.0305,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9851,-1.1838,-0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6567,-1.4974,-1.9168,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,-2.8801,-2.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5421,-3.6973,-1.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1736,-3.9471,-1.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6056,-4.9714,-0.2460,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,-4.7817,0.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,-5.7822,1.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,-5.2966,2.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,-6.3348,3.3829,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1266,-4.1566,-0.2768,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,-0.3766,-2.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,0.6198,-2.2615,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0496,0.0364,-2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,1.9599,-2.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,0.8831,-0.8995,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9349,-1.4558,1.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,-1.5199,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9595,-0.0693,0.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,0.3232,0.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,-2.1121,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,-0.6704,-0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3412,-3.3431,-2.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,-2.8007,-3.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6083,-3.8575,-2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,-6.7544,1.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8071,-6.0147,2.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,-4.3395,2.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,-5.0552,1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5083,-6.5404,4.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0405,-5.9984,3.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,-0.7015,-3.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,0.1829,-2.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,0.0343,-3.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3012,0.6714,-2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9314,-0.9900,-2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,1.8410,-4.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5885,2.4073,-2.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,2.6522,-2.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
