0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6711,-0.0229,0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,0.2488,-0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9452,1.0645,0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3638,1.3420,0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2235,2.1546,0.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6405,2.4325,0.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4895,3.2320,1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8223,3.4178,1.0754,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0293,4.4573,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4823,4.7279,-0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2700,5.3752,0.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6313,5.6165,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2934,5.2640,-0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5264,4.6187,-1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1722,4.0634,-2.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4361,5.0253,-3.7413,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1656,4.3637,-1.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4892,3.7173,-2.2244,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0839,-0.6113,-0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,0.9172,0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,-0.5844,1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,0.7784,-1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-0.7107,-0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,0.5343,1.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,2.0247,0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3086,1.8738,-0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,0.3822,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,1.6209,1.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,3.1131,1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,2.9726,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,1.4824,0.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5256,2.6889,2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0000,4.2102,1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5163,5.3725,0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5620,4.1885,-0.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7825,5.6416,1.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2037,6.0941,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3651,5.4408,-0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5552,3.2903,-3.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1518,3.5636,-2.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0464,5.9663,-3.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9966,4.7995,-4.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
