0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8895,0.0686,0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,1.3628,0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,1.1918,-1.3332,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5999,2.5666,-2.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5766,3.6065,-1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,0.4161,-1.9831,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,-0.6622,-2.7880,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2914,-1.9626,-2.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7707,-1.9106,-2.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,-0.2802,-4.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,-1.3382,-5.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,-0.7129,-2.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4463,-1.6854,-2.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7348,-1.5576,-2.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0395,-0.4676,-1.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0638,0.4904,-1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7875,0.3556,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3060,-0.5229,-1.0029,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8483,-1.6206,-1.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1891,-2.0426,-1.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0806,-1.3493,-0.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3818,-1.8048,-0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7977,-2.9867,-1.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9498,-3.6841,-1.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5958,-3.2441,-2.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6717,-3.8821,-2.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3373,-3.4609,-3.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3893,-4.1825,-4.1237,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1164,-5.3500,-4.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2083,-4.8509,-3.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9225,-3.2464,-5.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
