0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0023,0.1058,0.5740,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,0.0790,0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,1.2525,0.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0056,1.2239,0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,0.0338,-0.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1003,0.0631,-0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9166,-1.0075,-0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2999,-0.9282,-0.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1540,-2.0366,-1.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4942,-1.7942,-1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0557,-0.5786,-1.3248,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2890,0.4531,-0.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0124,0.2358,-0.8175,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-1.1358,-0.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5137,-1.1149,-0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1435,2.1811,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5834,2.1439,0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5822,1.0339,-0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4829,-1.9964,-0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7187,-3.0246,-1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1835,-2.5945,-1.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7154,1.4470,-0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,-2.0790,-0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9243,-2.0258,-0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
