0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8241,-0.4235,1.4109,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0043,-0.1923,1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7499,1.0049,0.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,2.3744,1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2352,3.0878,1.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0162,2.4942,1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1238,3.2792,1.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0191,4.6707,1.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0940,5.4226,2.2506,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,5.2981,1.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2901,4.5143,1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,0.6135,0.5895,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,-1.0825,0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-2.2778,0.4302,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9108,-1.3512,0.9655,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,-2.7020,0.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-3.6839,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,-3.4683,3.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,-4.4057,3.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-5.5815,3.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3895,-5.8126,1.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,-4.8714,1.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,3.0331,0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0995,1.4079,1.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0821,2.8243,2.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2343,6.3887,1.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2332,5.0038,1.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2361,-3.0491,-0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,-2.5903,1.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,-2.5571,3.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,-4.2291,4.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,-6.3153,3.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,-6.7264,1.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4471,-5.0523,0.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
