0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0593,-1.5137,-1.3853,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,-1.2412,-1.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3476,-1.1188,-2.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9970,-2.4657,-2.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,-3.4856,-3.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,-4.7207,-3.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2146,-4.9640,-2.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8971,-3.9492,-2.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,-4.2051,-1.6716,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2576,-3.7800,-2.3629,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1836,-4.0627,-3.6685,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4344,-2.4494,-2.2543,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3353,-4.3751,-1.8560,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3077,-2.7126,-1.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-1.0503,0.2788,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7838,-1.0011,0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0540,-1.6019,2.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,-1.4724,2.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,-0.8239,1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8373,-0.8040,2.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6056,-1.9310,1.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1257,-1.7810,1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8925,-2.9870,1.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8593,-4.1891,1.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5079,-4.1707,3.2041,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6016,-5.3648,3.8431,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0162,-6.3186,3.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2047,-7.6432,3.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6312,-8.3142,4.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8607,-7.8150,5.2821,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1042,-9.7738,4.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1599,-10.5504,3.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3736,-10.7710,2.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3931,-11.4583,1.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2152,-11.9287,0.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9930,-11.7145,1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8891,-12.2129,0.9270,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6256,-12.0164,1.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5919,-12.6307,0.5700,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7974,-13.9404,0.3931,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3714,-12.4695,1.1094,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5947,-12.0442,-0.6322,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9656,-11.0287,2.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3398,-5.7976,1.4092,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,-0.3449,0.7397,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-0.2769,0.3149,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0997,-0.3937,-1.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,-0.7411,-2.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2642,-3.3059,-3.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,-5.5052,-3.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7055,-5.9222,-3.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,-1.9466,-1.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,-1.2469,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,-2.1973,2.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,-1.9169,3.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9629,-0.9039,3.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2573,0.1760,1.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3058,-1.9542,0.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3021,-2.8956,1.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4139,-1.6368,2.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4464,-0.8783,1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9488,-2.7119,0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4924,-3.2698,0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7596,-8.2089,2.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4127,-10.2345,5.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1003,-9.7577,5.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3103,-10.4244,3.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3436,-11.6328,0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2077,-12.4683,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3821,-10.9454,1.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5314,-12.5078,2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0256,-10.8541,3.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
