0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3591,-2.3704,-8.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4063,-1.3186,-8.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6223,-1.1913,-6.6906,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,-2.0361,-6.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,-2.9038,-6.7029,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,-1.8300,-4.5946,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9529,-2.6187,-4.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0990,-0.4525,-4.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6145,-0.2218,-4.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,-1.0422,-3.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3605,-0.8332,-3.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1928,0.2515,-4.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4988,0.4644,-4.2194,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5552,-0.1834,-3.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6257,0.3619,-2.2027,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2900,-1.2398,-3.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0926,-1.7442,-5.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8840,-2.7758,-5.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8935,-3.3609,-4.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1053,-2.8924,-3.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1392,-3.4871,-2.8675,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.9823,-3.7272,-1.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0010,-4.2025,-0.8410,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.2249,-4.5904,-1.3998,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3283,-1.8484,-3.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7184,1.0960,-4.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,0.8518,-4.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9451,-2.1237,-4.1607,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0143,-1.4401,-4.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,-0.4696,-5.4067,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3819,-1.9180,-4.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6524,-3.2321,-3.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9532,-3.6116,-3.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9949,-2.6820,-3.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7352,-1.3749,-4.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4380,-0.9978,-4.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,-2.3862,-9.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,-2.1536,-7.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7038,-3.3712,-8.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,-0.3174,-8.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,-1.5545,-8.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,0.3351,-4.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,-0.3998,-3.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,-1.8593,-2.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3157,-1.4611,-2.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8019,1.2875,-4.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3302,-1.3106,-5.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7200,-3.1383,-6.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5192,-4.1677,-5.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0340,-3.5753,-1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7595,-4.6723,0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0252,-5.0017,-2.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7493,-3.7388,-1.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5218,-1.4369,-2.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3134,1.9295,-5.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7487,1.4912,-5.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,-2.9345,-3.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8587,-3.9834,-3.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1552,-4.6390,-3.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0119,-2.9793,-3.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5493,-0.6490,-4.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2162,0.0117,-4.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
