0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8473,0.6922,1.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6504,0.2601,0.1608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1521,1.1259,-0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,2.5357,-0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4811,3.3711,-1.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2687,2.8224,-2.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,3.3716,-3.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,4.6884,-4.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,4.8678,-5.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5120,3.7413,-6.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2224,4.0679,-7.1137,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8792,3.0586,-7.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,2.4287,-5.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,2.2518,-4.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,1.0829,-3.7861,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,-0.2384,-4.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-0.7516,-3.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3908,-1.9930,-4.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6090,-2.8061,-5.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0854,-4.0749,-5.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,-4.6957,-5.1009,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2092,-5.9024,-5.7559,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1095,-5.9765,-6.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,-7.0777,-7.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-4.8611,-6.2884,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,-2.2670,-5.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,-1.0204,-5.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,1.3952,-2.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,0.5488,-1.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5772,-0.2145,1.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9306,1.1906,0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4075,1.3718,1.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,2.9539,0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,4.4486,-1.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,5.5442,-3.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,5.8554,-5.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3879,3.5807,-8.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1520,2.3420,-8.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6189,2.5211,-7.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,1.5646,-6.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5627,-0.1538,-3.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3429,-2.3900,-3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3759,-7.8813,-7.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4737,-6.7364,-8.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,-7.4854,-6.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7345,-2.8600,-6.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-0.6318,-5.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,-0.5287,-1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
