0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3478,6.1686,-0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9686,4.6915,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5548,3.8207,-1.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1824,2.3393,-1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7675,1.4695,-2.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3980,-0.0123,-2.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9782,-0.8836,-3.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6059,-2.3652,-3.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1006,-3.2653,-4.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6167,-3.4068,-4.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2646,-4.0059,-3.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6545,-4.5179,-3.4257,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5598,-3.5099,-2.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2899,-2.7014,-3.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2130,-3.5877,-4.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9189,-3.4199,-6.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6359,-4.3970,-7.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4834,-4.1590,-8.9064,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.7388,-5.4342,-7.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0249,-5.5958,-5.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3016,-4.6206,-4.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9088,6.7636,0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9965,6.6005,-1.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4414,6.3061,-0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8678,4.5914,-0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3015,4.2993,0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6564,3.9211,-1.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2205,4.2098,-2.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,2.2389,-1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5181,1.9502,-0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8686,1.5719,-2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4285,1.8545,-3.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,-0.1160,-2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7397,-0.3985,-1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0770,-0.7627,-3.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6269,-0.5081,-4.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5076,-2.4571,-3.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9579,-2.7485,-2.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7267,-2.8734,-5.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,-4.2730,-4.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1087,-2.4224,-4.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9148,-3.9894,-5.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7778,-3.9498,-2.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5564,-5.4674,-2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2692,-4.1142,-2.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0070,-2.8849,-1.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3279,-2.4778,-3.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8088,-1.7202,-3.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6792,-2.6532,-6.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5775,-6.1406,-7.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4275,-6.4911,-5.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
