0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0327,-0.2056,-0.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4853,0.5645,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4975,1.5362,-0.1668,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9185,2.7583,-0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,3.1121,-0.5253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7415,3.6868,-0.8608,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9913,4.0415,0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7475,4.8971,0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0136,5.2410,1.3271,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7640,6.6116,1.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,7.7179,1.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3957,4.1741,2.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,3.8354,3.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1464,3.2683,4.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2335,3.0658,4.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8202,3.4817,2.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0233,4.0545,1.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5561,4.5022,0.7911,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,4.8746,-1.5746,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,4.6636,-2.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7218,-0.9908,-0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5900,0.4595,-1.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2203,-0.6885,-1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2895,1.0846,0.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-0.0970,0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0552,3.1108,-1.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6685,4.6043,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,3.1258,0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0508,4.3000,-0.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,5.7881,-0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,6.6256,2.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6709,6.7538,1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6298,7.5753,1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,8.6762,1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2855,7.8099,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,3.9344,3.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6020,2.9571,5.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8567,2.6350,4.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8759,3.3180,2.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9814,5.2584,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,4.3440,-3.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,3.9096,-3.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8354,5.6135,-3.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
