0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2750,1.0692,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0408,0.0622,0.3328,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0.3832,1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,1.6975,1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,1.9386,2.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,0.8595,3.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,1.1184,4.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,0.3308,5.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9567,1.0925,6.3439,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5929,2.3575,6.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,3.5504,6.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,3.5011,7.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2953,4.6914,8.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7689,5.9064,7.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9032,5.9703,6.8888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,4.8423,6.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,2.4322,4.9993,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-0.4605,3.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-0.7114,1.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,-1.9984,1.6003,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,-2.4174,0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6488,0.5559,-1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9212,1.8015,-0.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6286,1.5974,0.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,2.5381,1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,2.9579,3.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3953,-0.7557,5.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3028,2.5350,8.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9926,4.6980,9.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,6.8586,8.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8363,4.9190,5.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9050,-1.3196,3.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4861,-3.5070,0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,-2.1846,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,-1.9557,-0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
