0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7851,0.7067,1.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3011,1.5524,1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6157,1.1681,0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8583,-0.1613,0.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2750,-0.5093,0.1143,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0790,-0.7562,1.3519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,-0.2669,1.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4056,1.1532,2.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5992,1.2680,3.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,2.5778,4.1544,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,3.0606,4.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4544,4.3609,5.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,4.6862,4.6817,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8138,3.6067,4.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,-1.7576,-0.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4618,-1.9802,-1.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4463,-3.3757,-1.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6379,-3.9198,-0.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,-2.9587,-0.1873,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,-0.9958,0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5483,-0.5984,0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7986,1.0268,1.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1212,2.5574,1.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,1.8989,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8180,0.3128,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5601,-1.2321,2.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9729,-0.2458,0.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9122,-0.9723,2.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0102,1.8699,1.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4579,1.4269,2.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9305,0.5068,4.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5317,1.0940,3.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6474,2.4455,5.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,5.0735,5.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,3.4861,3.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,-1.2119,-2.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-3.9174,-2.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,-4.9367,-0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8911,-1.9856,-0.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3855,-1.2684,0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
