0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9044,0.0583,0.1535,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3033,0.0793,0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,1.2992,0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,1.3740,0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1687,0.1480,0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4697,-1.0738,0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1000,-2.2921,0.3896,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4983,-2.5293,0.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,-3.9389,0.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,-5.1938,1.1456,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-1.1665,0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4257,-2.4353,0.4641,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6529,-3.0185,-0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,-4.2183,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4399,-3.7322,1.0175,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4549,0.9363,0.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,-0.7247,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,2.2272,0.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9373,2.3364,0.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,0.1625,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,-3.0513,0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,-2.3499,1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0843,-1.8234,-0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9703,-4.0987,0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,-4.1305,-0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8597,-2.4683,1.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,-3.3626,-1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9777,-2.2848,-1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4762,-4.9587,0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3229,-4.6942,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
