0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5672,0.3375,0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0775,0.1643,0.0648,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9456,1.1354,0.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0191,0.3150,1.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-1.0311,1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,-2.0758,1.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2662,-3.3926,1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,-3.5757,0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,-5.0111,-0.0239,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8583,-5.6344,-0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4712,-5.8975,1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4929,-5.0345,-0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5308,-5.1242,-1.4768,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2773,-2.4954,0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,-1.1751,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2279,1.3460,0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3108,0.1683,1.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0017,-0.3894,-0.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,0.4051,-1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,1.5761,1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,1.9827,0.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,0.6883,1.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,-1.9066,2.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,-4.2486,1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,-5.6985,-0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,-5.0203,-1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,-6.6482,-1.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,-5.9621,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,-6.9150,0.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6650,-5.4740,1.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3840,-2.6640,-0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
