0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7671,-0.6460,-1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,0.1186,-0.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1485,1.4634,-0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,2.5816,-0.2307,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,3.5975,-1.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,4.9795,-0.6462,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2289,5.1081,-0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2561,5.2954,0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4007,5.9106,-1.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8686,6.6950,-2.3099,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,3.1723,-1.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0090,1.7506,-1.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6758,0.8705,-2.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,1.1277,-3.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7173,2.3589,-4.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,2.5438,-5.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1231,1.3919,-5.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1908,1.5889,-7.2007,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,0.1179,-5.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,-1.0540,-5.9369,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5223,-2.2430,-5.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0087,-0.0201,-4.2229,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5550,-1.6281,-0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1235,-0.8163,-2.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8212,-0.0868,-1.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,-0.4807,-0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4154,0.2686,0.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7545,4.4007,-0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8941,4.8891,-1.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,6.1312,-0.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,4.5869,1.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,6.3187,1.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,5.2120,0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,3.7932,-2.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-0.1196,-2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,3.5521,-5.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9667,-0.8812,-6.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-2.4265,-4.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4208,-2.1800,-4.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6456,-3.1090,-5.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
