0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9852,-0.0952,2.0226,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,-0.1508,1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,-0.1828,0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,0.8234,-0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8532,0.7762,-0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7954,-0.2609,-0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,-0.3267,-1.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1685,0.1729,-2.2786,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1838,-0.9886,-0.6153,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4486,-1.4442,0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7429,-2.9542,0.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8274,-3.3436,-0.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5046,-2.7456,-1.6566,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5382,-3.1382,-2.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4905,-3.0740,-2.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7174,-3.5795,-2.5225,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2739,-3.6900,-3.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3523,-3.2366,-4.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2466,-2.8586,-4.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0177,-2.3224,-4.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7993,-3.2111,-4.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8116,-4.5336,-5.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6679,-5.3276,-4.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5023,-4.8013,-4.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,-3.4822,-3.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6279,-2.6839,-4.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2912,-1.2089,-1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3021,-1.2454,0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,-1.2311,1.0929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9138,1.6146,-0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1407,1.5191,-1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6092,-1.1998,1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3321,-0.9014,1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8124,-3.5000,0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0596,-3.2740,1.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9246,-4.4391,-0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8099,-2.9621,0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2821,-4.0697,-3.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4588,-3.1819,-5.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2925,-2.1805,-5.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8171,-1.3315,-4.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7131,-4.9538,-5.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6844,-6.3568,-5.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6073,-5.4223,-4.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,-3.0668,-3.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6108,-1.6553,-3.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0638,-0.6959,-2.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2244,-0.7727,-1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,-2.1344,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
