0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0769,0.4217,0.4069,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3778,0.1930,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,1.2109,-0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,0.9856,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,-0.2263,-0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,-0.5333,-1.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9511,-1.7034,-1.3668,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4500,0.5283,-0.9404,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8013,0.6253,-1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5632,-0.4346,-1.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9083,-0.2650,-2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7866,-1.6079,-2.7932,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.5688,0.9582,-1.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2594,1.1951,-2.2005,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.8274,2.0177,-1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4865,1.8526,-0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5849,3.2093,-0.3077,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,-1.2875,-0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9387,-2.4830,-0.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9843,-1.0731,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,1.2420,0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4669,-0.3827,0.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,2.2051,-0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0726,1.8094,-1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0656,1.3809,-0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0734,-1.3852,-2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3163,2.9705,-1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8855,-2.5322,-0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4062,-3.2960,0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4154,-1.8981,0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
