0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2591,2.2972,-2.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,2.5118,-2.4721,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4236,3.8026,-3.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0938,1.3837,-3.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7697,0.2416,-2.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8469,0.2022,-1.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3532,-0.8154,-3.1575,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8891,-2.0778,-2.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-3.1777,-3.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0227,-3.7345,-4.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9850,-4.7237,-5.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7397,-5.2507,-5.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7834,-6.2708,-6.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,-6.7844,-7.0858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5128,-6.8076,-7.0661,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,-7.2763,-8.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,-8.4719,-8.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5882,-9.5175,-7.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,-10.3011,-7.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,-11.7184,-7.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,-12.2055,-5.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4446,-11.6859,-4.8231,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,-12.5105,-4.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-10.2592,-4.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6395,-9.7451,-6.2054,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1409,-10.0200,-6.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2964,-9.8393,-5.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864,-10.0069,-5.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6572,-10.3562,-6.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1673,-10.5190,-7.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5497,-10.3458,-7.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,-4.6930,-5.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,-3.6945,-4.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7261,3.1413,-1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7561,2.2030,-3.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4483,1.3799,-1.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3039,2.5594,-1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8334,3.7777,-4.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8621,4.6770,-2.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3353,3.9511,-3.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3184,1.2497,-4.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1313,-0.6723,-4.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,-1.9425,-2.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,-2.3125,-1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9917,-3.3594,-3.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9056,-5.1390,-5.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7555,-6.1582,-6.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,-6.4771,-9.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,-7.5534,-8.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3053,-8.0863,-9.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,-8.9617,-9.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0559,-8.9963,-6.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3252,-10.2348,-8.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,-12.0698,-8.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,-12.1947,-7.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2267,-11.8082,-5.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,-13.3026,-5.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,-13.4960,-3.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-12.6507,-4.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9986,-12.0364,-3.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,-9.7964,-4.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,-9.9105,-3.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,-8.6531,-6.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,-9.5419,-4.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7201,-9.8545,-4.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7382,-10.4867,-6.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2659,-10.7716,-8.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,-10.4470,-8.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
