0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3909,-0.7201,0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-0.0761,0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,0.9864,1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2615,0.6680,1.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8126,1.6291,2.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,2.9889,2.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,4.0462,3.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,4.0834,4.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,2.7165,5.1929,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6325,3.7316,6.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8534,3.1287,7.4215,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2285,4.9901,6.2755,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7294,6.0785,7.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8324,6.8884,6.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3497,8.0509,7.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2074,7.6015,8.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0470,6.5502,9.0549,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1806,8.4913,8.8334,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9490,8.2640,9.9605,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5745,7.7441,9.6495,S,0,0,1,0,0,0,0,0,0,0,0,0
14.1482,8.8112,8.8319,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0744,7.3863,10.9738,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4685,6.2721,8.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5611,6.3844,7.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4360,5.2343,6.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2223,3.9756,7.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0366,2.7449,6.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1576,3.8940,8.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2773,5.0301,9.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,5.2873,5.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7685,6.4315,5.1682,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,3.2991,1.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,2.3301,0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9671,-1.4871,0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6098,0.0333,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,-1.2013,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,0.3641,-0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-0.8627,-0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6157,-0.3650,2.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5832,1.3127,3.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,5.0365,3.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0891,5.6625,8.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8640,6.7280,7.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4187,7.2962,5.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6708,6.2247,6.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4980,8.6271,7.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9215,8.7532,6.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2376,9.4282,8.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4771,7.5989,10.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7482,7.3596,6.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5133,5.3158,5.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9607,2.5362,6.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4859,1.8565,6.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4784,2.8689,5.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0130,2.9203,8.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2368,4.9601,10.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0418,4.3332,1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0795,2.6165,0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
