0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0228,-0.2627,-1.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7849,-0.1202,-0.2976,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3376,1.1902,0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3075,-0.2914,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4185,-1.2647,0.4123,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7297,-1.4614,0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5688,-0.8395,-0.1990,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,-2.5454,1.2540,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,-3.5597,1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3189,-4.7172,0.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-5.1044,0.4617,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5514,-4.0847,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5001,-2.9747,1.2976,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0619,-3.4305,2.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,-4.1400,3.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7656,-3.6488,4.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6240,-2.6379,4.6512,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7656,-2.3953,3.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,0.5232,-2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,-1.2373,-2.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0863,-0.1617,-2.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,2.0337,-0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,1.3147,0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,1.2305,1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,0.5078,-0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,-0.2393,1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9287,-1.2596,-0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-3.1999,1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4707,-4.0212,2.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,-4.2966,-0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,-5.5747,0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,-3.6178,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5541,-4.5227,0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1006,-2.1362,0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4403,-4.0336,5.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
