0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5347,-3.1104,3.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,-2.0621,2.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-1.7301,1.5296,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4884,-1.5161,1.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7700,-0.4667,0.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,-2.9215,0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,-2.8024,-0.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,-2.7665,-0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3748,-3.9524,-0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7425,-3.9449,-0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5048,-2.7094,-0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9218,-2.7424,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6738,-3.9779,-0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0570,-4.0088,0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8059,-2.8498,0.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1253,-1.6352,0.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7288,-1.5838,0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0810,-0.4413,0.7509,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7432,-1.5135,-0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,-1.5507,-0.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0541,-3.2500,4.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,-2.8069,3.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5596,-4.0960,3.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7308,-1.1276,3.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,-2.3830,2.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,-0.1760,-0.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,0.3898,1.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,-0.6191,0.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-3.0778,0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6453,-3.8414,1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,-1.9084,-1.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-3.6723,-1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,-4.9072,-0.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2462,-4.8840,0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1460,-4.8837,-0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5819,-4.9548,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8922,-2.8970,0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6670,-0.7272,0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7295,0.2387,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2639,-0.5626,-0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,-0.6196,-0.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
