0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3866,-0.8645,2.8065,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,-0.4315,2.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3862,-0.1297,3.5052,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,-0.1508,1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,0.0192,0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,1.2105,0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,2.5735,0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8678,3.5436,0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,4.8523,0.8987,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,3.1763,0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,1.8173,0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,0.8177,0.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,-0.4926,0.4991,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,-1.1139,0.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,0.1931,3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4051,0.7490,0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,-0.9890,0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,2.9085,1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,4.9841,1.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9547,3.9661,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5777,1.5118,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4569,-1.8136,1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,-1.7916,-0.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
