0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4725,-1.0800,-0.2428,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1041,0.1966,0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9892,0.3038,1.5083,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,1.3589,-0.1885,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1379,1.4634,0.8453,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4499,0.4389,1.0504,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6673,0.3883,2.4982,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,-0.8059,0.2705,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8468,1.3024,0.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3247,2.4589,0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4316,3.1187,0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0556,2.6060,-0.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4408,3.4321,-1.3835,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5894,1.4402,-1.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4777,0.7817,-0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6065,1.1945,-1.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,2.3829,-2.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,3.5523,-2.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,4.5729,-1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,3.9985,-0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,2.6759,-0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8518,-1.8300,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4703,-1.3162,-0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7597,1.6000,1.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8376,2.8347,1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8203,4.0228,0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0976,1.0507,-2.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1033,-0.1372,-1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7595,0.9248,-2.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,0.3147,-1.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,1.9883,-3.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1592,2.7402,-1.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,3.1316,-3.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,4.0911,-3.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,5.1011,-1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,5.3496,-1.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,4.7546,0.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,3.8590,0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3667,2.6379,-0.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7418,2.6387,0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
