0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4515,8.9798,7.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,8.3248,7.6424,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,7.5536,6.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,7.3321,5.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,6.5052,4.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0217,6.2554,3.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0752,6.7183,2.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,6.3535,1.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,5.6587,0.5772,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,6.8591,0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8994,8.4059,0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2169,8.7579,0.8221,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,9.1801,-0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,10.5886,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,11.4641,-0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,11.0134,-0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,11.9217,-1.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,13.3022,-1.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,14.2206,-1.5889,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8202,13.7840,-0.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7135,15.1351,-0.6154,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,15.6938,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,12.8775,-0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,5.9086,5.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,6.1234,6.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,6.9364,7.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5099,7.1823,8.9237,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0655,9.5420,7.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2567,8.2621,6.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,9.6847,6.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,7.8063,4.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,5.6156,2.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,7.3596,2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0031,6.4329,0.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1010,6.5596,-0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,8.6317,-0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0714,11.0670,0.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,9.9460,-1.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,11.5564,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7575,13.7579,-1.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,16.7843,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,15.3809,0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6474,15.4250,-0.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,13.2405,0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,5.2694,5.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,5.6540,7.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,6.7156,9.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
