0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7594,-0.9091,-0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,-1.2362,-0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,-2.2347,0.5257,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,-0.2921,-0.5902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-0.2798,-0.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2846,-1.2963,-0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6690,-1.2047,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,-0.1141,-0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7971,-0.1167,-0.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6023,-1.2811,-0.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9992,-0.9234,-0.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1596,-1.6941,-0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3667,-3.0990,-0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4054,-4.0060,-0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6715,-5.3593,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9178,-5.8899,-0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1866,-7.2874,-0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4039,-8.4274,-0.2455,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8974,-5.0033,-0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6279,-3.6518,-1.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0393,0.5209,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9652,1.3120,-0.9725,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6460,0.9581,-0.8160,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3733,2.3809,-0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8663,2.8509,0.6646,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8603,2.5084,1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5812,4.3562,0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,0.8935,-1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,0.8098,-1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1550,-1.6406,0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5056,-0.9686,-1.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5126,0.1061,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6587,0.5006,-1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,-2.1403,0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,-1.9974,0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1933,-2.2863,-0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0550,-1.1054,-1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4542,-3.6304,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9213,-6.0297,0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8683,-5.3972,-1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3938,-2.9827,-1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6670,2.6836,-1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3372,2.8632,-0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9142,2.3329,0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8379,2.9849,1.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0302,1.4235,1.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4836,2.8570,2.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4991,4.9258,0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1896,4.7193,1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,4.6005,-0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,1.7404,-1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,1.6016,-1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
