0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0445,2.7548,5.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5664,2.8394,5.7764,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1018,3.8294,6.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1110,1.5498,6.1281,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4307,0.7055,5.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3211,0.9327,3.9562,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9013,-0.4069,5.7083,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3952,-1.4571,4.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5871,-1.2825,4.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1037,-2.4312,3.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4857,-3.6685,3.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0443,-4.8611,2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8072,-4.8661,1.2787,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3606,-4.0166,0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4200,-4.6432,0.9235,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3174,-5.4917,1.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0290,-5.1432,0.5124,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0378,-6.2948,0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3542,-4.0071,1.0865,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,-2.7803,0.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9357,-2.5706,0.3418,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0210,-1.8806,1.3087,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4780,-0.4944,1.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,0.4487,1.3116,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2914,0.1593,2.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8432,1.8744,1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,0.2985,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3285,-6.1618,0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6273,-7.0047,0.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6574,-6.3087,0.6852,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2470,-3.8356,4.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7789,-2.6807,5.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6975,-2.8805,5.8879,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,-2.2351,5.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2732,-1.4751,4.8032,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,-2.5836,6.7005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,-2.0096,6.7080,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4803,-2.8157,5.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,-1.9955,8.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6098,3.7310,5.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6578,2.4620,6.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7073,2.0141,5.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9357,3.0964,4.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7746,3.5547,7.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7349,4.8440,6.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2019,3.8465,6.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0906,-0.3195,4.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0310,-2.3238,2.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6448,-5.8018,3.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1404,-4.9234,2.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1076,-3.6940,0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1555,-5.3379,2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6126,-6.5375,1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2769,-4.9078,-0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,-6.5514,1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4506,-7.1843,0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1062,-6.0081,0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1820,-0.3173,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,-0.3928,2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,0.1924,3.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,-0.8435,2.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,0.8957,2.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4167,1.9828,2.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,2.6148,1.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,2.1194,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,-0.7213,-0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,0.5162,-0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7110,0.9968,-0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0901,-5.5652,1.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9562,-4.8155,4.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-0.9801,6.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,-3.8642,6.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,-2.7914,4.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,-2.3944,5.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9049,-3.0195,8.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9521,-1.5416,8.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-1.4154,8.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
