0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7304,0.0567,-0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,0.0539,-0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,-1.4605,0.3231,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,-0.6942,0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7441,-1.3758,0.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8621,-0.6104,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,0.6820,0.1788,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7631,1.3527,-0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,3.1071,0.0514,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9734,3.5580,1.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7675,2.7696,2.7452,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8449,3.4335,3.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,2.8435,5.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,3.6425,6.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0585,5.0334,6.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,5.6462,4.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,4.8523,3.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,5.2989,2.1422,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,0.6849,0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1237,1.0967,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7462,2.5061,-0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3878,-0.6301,-0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3550,1.0594,-0.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2288,-0.2594,0.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8148,-1.1352,0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4616,1.7752,5.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6532,3.2112,7.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,5.6376,7.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,6.7141,4.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,2.8558,-1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,3.2215,0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6834,2.5927,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
