0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7083,-3.2283,-0.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,-2.2488,-0.1158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,-0.9084,-0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,-0.4898,-1.1332,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4923,-0.0092,0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6343,-0.2817,0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,-1.5356,1.5065,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5261,0.6718,1.0826,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0461,2.0758,0.2494,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,1.3977,-0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,1.8035,-1.4993,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,2.7728,-1.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,4.0821,-2.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,3.8036,-3.4201,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,2.8811,-3.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,1.5095,-2.7671,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6577,0.8275,-3.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5844,-4.0935,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0794,-3.6003,-1.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,-2.7664,-0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4865,-2.5558,0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,-1.8162,2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7271,-1.5147,2.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4744,2.9461,-0.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,2.3971,-2.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,4.5405,-1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6135,4.7879,-2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8929,3.2529,-2.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,2.7379,-4.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4346,0.8684,-2.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9387,1.5383,-4.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,0.0053,-3.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2752,0.4317,-4.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
