0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2641,-0.1365,1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5458,-0.6979,-0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,-1.6814,-0.9402,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,-1.4127,-1.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,-0.0854,-2.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,0.4298,-3.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,1.6894,-3.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,2.1743,-4.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,1.4017,-5.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5359,0.1436,-5.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4287,-0.3391,-4.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,-2.5864,-2.1268,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,-3.5293,-1.5081,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-3.0453,-0.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1359,-3.9527,0.1050,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2005,-4.9904,1.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1352,-4.1158,2.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5028,-3.0068,1.5297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,-4.6156,3.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,-3.8241,4.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,-4.2513,5.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,-5.4854,5.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9039,-5.9101,7.0615,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,-6.2840,5.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2231,-7.4724,5.5970,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1572,-5.8832,3.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,0.5019,1.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1296,0.4820,0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,-0.9569,1.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2621,0.0826,-0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6271,-1.2237,0.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,-0.2040,-2.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8354,0.6482,-1.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,2.3038,-2.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8000,3.1597,-4.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,1.7789,-6.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,-0.4646,-6.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8894,-1.3213,-4.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,-5.7029,0.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4670,-5.5708,1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7864,-2.8681,3.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,-3.6437,5.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4990,-6.5750,3.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
