0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0741,1.4909,-0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,0.0709,0.1430,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0746,-0.0379,-0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,-1.0075,-0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,-1.1448,-0.5789,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2696,-1.5427,0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,-2.0994,-1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,-1.7290,-2.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,-2.6425,-3.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4630,-3.5857,-4.5666,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5384,2.2432,0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,1.7263,-1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,1.6233,-0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-0.1184,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7745,0.1396,-1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5465,0.7008,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7103,-1.0394,0.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0710,-0.8242,-1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,-1.9924,-0.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2798,-0.1458,-0.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-2.5295,1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9270,-0.8231,1.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3658,-1.6194,0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,-3.1618,-1.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,-0.6671,-3.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0203,-3.3447,-3.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9076,-2.2378,-4.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-3.3037,-4.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
