0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3358,0.7154,5.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,1.6386,3.8486,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0433,1.1837,3.4133,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,1.7224,2.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,2.7412,2.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,2.6752,1.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4063,1.6212,0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,0.5938,0.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,0.6450,1.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,-0.3236,1.7276,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-1.5483,0.9571,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9633,-2.0232,0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5816,-2.5607,2.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7230,-3.6694,2.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2657,-3.2309,2.9185,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3921,-4.3682,3.5171,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9805,-4.9328,4.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9388,-3.9307,3.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,-2.6611,1.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0877,0.7518,5.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,-0.3278,4.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,1.0267,5.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,2.6587,4.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3064,1.7885,2.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,3.5822,3.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8606,3.4763,1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,1.5828,0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,-0.1682,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,-0.0905,2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0613,-1.3231,-0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5691,-1.2047,0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,-2.8242,-0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7100,-1.7387,2.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5973,-2.9381,1.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1917,-4.0035,3.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7165,-4.5467,1.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,-2.4139,3.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,-5.1890,2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,-4.1419,5.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,-5.3898,4.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,-5.7105,5.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8947,-3.0644,4.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,-4.7465,4.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4155,-3.6520,2.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,-2.2482,1.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5527,-3.4736,0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
