0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1570,-0.8624,2.3266,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,0.1743,1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,0.0596,1.4156,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7836,-0.8695,1.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0853,-2.0436,2.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0479,-2.8853,3.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2849,-2.5824,2.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5836,-1.4141,2.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5634,-0.5631,1.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,1.3771,1.0452,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8422,1.6170,0.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1155,2.8632,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9424,3.4983,0.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,4.8617,-0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,5.2694,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4044,4.9071,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,3.3903,0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,2.6337,0.6341,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5988,2.3656,-0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7620,2.1301,-1.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7670,2.7081,-2.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1680,3.4685,-1.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,3.4696,-0.0196,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3529,0.8129,0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1197,-2.2948,2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2943,-3.7960,3.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0859,-3.2502,3.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6209,-1.1600,1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7971,0.3554,1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,0.8643,1.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,5.5772,0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,4.8881,-1.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,6.3503,-1.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,4.7635,-1.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,5.4293,0.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3572,5.2602,-0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,3.1741,1.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9249,2.8703,-0.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,3.0687,1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,1.5060,-2.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,2.5737,-3.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0602,3.9628,-2.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
