0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5658,1.4591,-0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,0.0457,-0.6842,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,-0.4733,-1.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,0.2517,-3.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,-0.4121,-4.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5587,0.2977,-5.3729,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,1.8107,-5.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2250,2.1705,-5.6966,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,2.5637,-5.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,3.9960,-5.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6235,4.7960,-5.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,4.2433,-5.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0160,2.8440,-5.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9058,2.0195,-5.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,-1.8689,-4.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,-2.5804,-5.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-2.5748,-3.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7683,-1.9192,-1.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5010,-2.5498,-0.7577,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3990,-3.9162,-0.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5432,-4.7855,-1.3357,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0965,-4.2245,0.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9229,-5.4280,1.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6489,-5.1190,2.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,-3.7532,3.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9461,-3.2000,1.8015,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3529,1.6393,0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7888,1.9343,-1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,1.8822,-0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,1.3367,-3.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,-0.2133,-6.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,4.4289,-5.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,5.8805,-5.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7855,4.8828,-5.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,2.3933,-4.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,0.9402,-5.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7640,-2.2881,-6.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4384,-3.6687,-5.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,-2.3505,-6.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,-3.6617,-3.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-1.9197,0.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9872,-6.4056,1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4560,-5.8182,3.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5284,-3.0602,3.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
