0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2772,1.9304,2.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1778,1.4735,1.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,2.4319,1.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8729,0.0278,1.0732,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7475,-0.5861,1.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,-1.9567,2.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,-1.9039,2.3919,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4366,-1.2972,3.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6368,-0.2833,4.2583,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2947,0.6766,4.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5191,0.6991,5.0905,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,1.6271,5.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,1.6093,5.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,2.6370,6.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,3.7391,6.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,4.7388,7.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,5.7665,8.2198,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,5.8619,8.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,4.7109,7.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6460,5.5893,7.8150,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9532,6.9594,8.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9696,3.6018,6.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6416,3.6407,6.4749,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0581,2.6282,5.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7787,2.5884,6.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4807,-3.2686,2.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9561,-3.1115,1.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1765,-2.2437,0.4606,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5961,-3.0640,-0.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4092,-0.8751,0.6265,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5507,-0.0166,-0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0209,0.2529,-0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8594,-1.0350,-1.0865,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3138,-0.8165,-1.6648,C,0,0,2,0,0,0,0,0,0,0,0,0
13.1648,0.1574,-0.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1851,-0.2176,-3.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4875,-0.2584,-3.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0781,-1.6685,-4.0165,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2204,-2.5310,-4.7595,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2698,-2.3167,-2.6338,C,0,0,1,0,0,0,0,0,0,0,0,0
15.5463,-1.8244,-1.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9449,-2.2378,-1.8294,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9705,-3.0135,-0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5490,-3.2221,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7386,-1.9115,0.2212,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3318,-1.1814,1.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,-1.0984,1.0683,C,0,0,2,0,0,0,0,0,0,0,0,0
