0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6648,-0.6426,-0.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,-0.4338,-0.4347,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,0.7264,-1.1205,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4013,0.7568,-2.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,1.7179,-3.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,3.1730,-3.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1416,3.7461,-2.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7680,3.3386,-0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2428,2.0066,-0.3781,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7378,1.8489,0.9582,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0516,2.2258,2.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6932,1.9189,3.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,2.2933,4.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7996,2.9344,4.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2692,3.2405,5.6505,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9958,3.8627,5.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1475,3.2332,3.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,2.8863,1.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4354,-1.5863,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2027,-0.6984,-1.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1452,0.1542,0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5959,-1.2771,-0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7580,0.6493,-0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3376,0.9636,-2.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-0.2719,-3.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4408,1.3302,-4.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,1.6969,-2.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,3.2612,-4.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6727,3.8074,-3.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0737,3.4641,-2.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1458,4.8457,-2.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,4.0990,-0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,3.3095,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1435,2.0505,-0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6224,1.3500,3.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,2.0942,5.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1952,3.9961,6.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7869,3.2357,5.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9973,4.8477,5.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8178,3.7356,3.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,3.2261,1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
