0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0622,0.1595,-0.4177,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4078,0.1228,-0.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,1.2960,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,1.1587,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,2.2462,0.3932,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,-0.1234,0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,-1.3173,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1176,-2.5869,-0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4440,-2.6836,0.1536,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8655,-3.9622,0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2067,-4.4145,0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4893,-5.7739,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4781,-6.7282,-0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,-6.3154,-0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,-4.9574,-0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,-4.1580,-0.2748,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,-1.1621,-0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5557,1.0344,-0.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,-0.6929,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,2.2758,-0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,3.1810,0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3215,2.1377,0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,-0.2139,0.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9935,-3.6768,0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5232,-6.1110,0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7272,-7.7906,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,-7.0504,-0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,-2.0423,-0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
