0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7269,-0.1413,1.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2501,-0.2657,1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,1.0753,1.2100,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8435,2.0087,2.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,3.3812,2.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,0.8283,0.8849,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,1.1148,-0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,0.2986,-0.4943,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0381,-1.0564,-1.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,-1.4480,-1.5631,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1693,-1.8037,-1.3608,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1134,-3.1652,-1.8237,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7152,-3.4020,-3.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4968,-4.6707,-3.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6498,-5.0328,-4.8600,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6181,-4.6949,-2.7593,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7531,-5.6327,-2.9411,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0388,-4.8652,-3.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8913,-6.5691,-1.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4998,-3.8035,-1.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3275,-3.5834,-0.8457,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6473,0.1325,0.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3118,0.2470,1.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,-0.1031,2.8861,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2562,-1.1371,1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3301,0.4090,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3832,0.3800,2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,-0.8871,0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-0.7862,2.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,1.6011,0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,1.5048,3.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7653,2.1391,2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,3.2972,2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,4.0140,3.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0696,3.9183,1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1611,2.1958,-0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2633,0.7944,-1.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,0.8316,-1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0440,-1.5258,-0.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,-3.7601,-1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0901,-2.5761,-3.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6347,-3.5040,-3.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4769,-6.2346,-3.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3367,-4.2293,-2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9036,-4.2321,-4.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8541,-5.5760,-3.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1519,-6.0093,-0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6852,-7.3064,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9539,-7.1182,-1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3098,0.9440,1.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1368,-0.8185,1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
