0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4794,-0.0601,-0.6550,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,0.5235,-0.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,1.8311,-1.1565,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5410,2.5826,-1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,3.0165,-3.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,2.0367,-4.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,2.4344,-5.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,3.8059,-5.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2585,4.2393,-7.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9531,4.6434,-7.9673,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6940,4.5614,-7.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,6.0179,-7.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1606,6.7389,-8.2409,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4132,6.8378,-8.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,5.4066,-9.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1402,4.7888,-4.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,4.3712,-3.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-0.1218,-0.4601,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,-1.4124,0.2405,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1585,-1.9325,-0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0144,-0.6443,-0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,0.5109,-0.0020,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8136,0.9702,1.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4012,-0.1771,2.3990,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6020,-0.8310,2.8149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,-1.1530,1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,2.1556,-1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3409,3.4676,-1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,1.9077,-1.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,0.9745,-3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,1.6695,-6.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,3.4535,-7.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9093,5.1240,-7.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,4.0129,-6.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0424,4.0654,-7.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8530,6.4906,-6.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8331,5.9789,-6.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,7.3547,-8.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2965,7.4028,-9.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,5.4632,-9.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2840,4.9522,-9.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,5.8466,-5.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,5.1240,-2.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9464,-2.0494,-0.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,-2.5219,-0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5161,-2.5753,0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4631,-0.5954,-1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8203,-0.5842,0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2711,1.3727,-0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0311,1.7463,1.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7355,1.4251,1.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,0.2657,3.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3540,-1.5765,3.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3918,-0.7362,1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,-2.0997,2.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
