0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6559,1.0414,-0.1655,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6796,0.7272,1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7085,-0.1849,1.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,-0.4426,0.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,-1.2934,1.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7718,-1.9861,2.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8266,-2.8920,2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1965,-2.7238,2.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0744,-3.9268,2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6541,-5.1005,1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4654,-6.2356,1.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7258,-6.2323,2.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,-5.0764,3.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3474,-3.9432,3.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8144,-1.4298,2.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,-0.2062,2.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,1.0124,2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9901,1.1382,1.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5242,2.4650,1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2318,3.4801,2.1191,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4763,2.7171,0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4448,3.7238,0.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2732,4.1152,-0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1231,3.4964,-1.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9627,3.9131,-2.9637,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1368,3.2895,-3.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7557,2.1687,-2.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9566,1.7396,-3.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5057,2.4096,-4.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8675,3.5363,-5.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6764,3.9774,-4.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7484,5.0687,-4.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6929,6.0784,-5.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6100,6.9868,-5.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5972,6.8831,-4.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6288,5.8743,-3.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7085,4.9707,-3.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1580,2.5061,-2.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3360,2.1274,-0.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4923,-0.0705,1.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9369,-1.2994,1.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-4.0609,3.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,-4.4365,4.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,-5.5330,5.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-6.2914,5.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,-5.9329,4.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-4.8352,3.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,-1.7645,3.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,-0.8893,2.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3924,1.3034,1.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6609,1.5427,1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6800,2.1292,2.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4487,2.5000,3.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4907,3.0828,4.2308,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7294,2.4981,4.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2167,1.2373,4.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4991,0.8867,4.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2857,1.7634,5.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7924,3.0145,5.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5060,3.3916,5.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6933,4.5707,5.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9001,5.7805,6.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8857,6.7400,6.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6706,6.4992,5.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4409,5.3051,4.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4577,4.3409,4.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1793,2.2953,4.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1623,1.7087,3.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9295,0.0552,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,-1.4587,0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
