0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8530,0.2714,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,0.0229,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,1.0446,-0.0636,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,1.0887,-0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2947,2.3497,0.0464,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1943,2.3526,1.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,2.5389,-1.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,-0.1527,-0.1140,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,-1.2874,-0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,-2.4741,-0.2888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,-2.4288,0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,-3.8354,0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8267,-4.8284,-0.6777,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8242,-4.5750,-1.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3561,-4.7744,-1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9033,-3.3448,-1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-1.3034,-0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,-2.5438,-0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6274,1.3319,-0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4344,0.0159,0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2946,-0.3275,-0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5755,3.1812,0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8905,1.4998,1.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,2.2783,2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7885,3.2795,1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,1.6853,-1.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,3.4572,-1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4742,2.6123,-2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,-1.7689,1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1461,-1.9690,-0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,-4.2003,1.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0725,-3.7906,0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,-5.8443,-0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7144,-3.6424,-2.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7050,-5.2299,-2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,-5.1988,-0.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2277,-5.3972,-2.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8489,-3.3297,-1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,-2.9494,-2.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-3.3739,0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6953,-2.8859,-1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2642,-2.3868,0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
