0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4422,-0.0910,0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6243,-0.7349,0.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7639,-0.5936,0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3654,0.1997,-0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,0.2990,-0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,-0.8770,-0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,-0.8882,-0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7450,-2.0853,-0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1527,-2.0972,-0.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8904,-3.3032,-0.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2867,-3.2826,-0.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9740,-2.0808,-0.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2808,-0.8294,-0.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9570,0.4375,-1.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4217,0.5344,-1.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0181,-0.0986,-2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3839,0.0402,-2.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1853,0.8122,-1.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6074,1.4498,-0.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2401,1.3150,-0.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2242,1.6136,-0.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8120,1.6249,-0.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,2.8219,-0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6693,2.8337,-0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,4.0397,-0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5519,4.0190,-0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,2.8174,-0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,1.5660,-0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,1.5793,-0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6954,0.3650,-0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1211,0.3719,-0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8543,-0.8426,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5278,0.8399,-1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8596,0.6945,-0.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5283,-0.2024,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0693,-1.3485,1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3964,-1.0906,1.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,-1.8351,-0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2148,-3.0393,-0.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3586,-4.2549,-0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8421,-4.2239,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0617,-2.0853,-0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3970,-0.6865,-3.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8236,-0.4515,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2546,0.9183,-1.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2252,2.0532,-0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7972,1.8067,0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7414,2.5716,-1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6072,3.7760,-0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4752,4.9914,-0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,4.9602,-0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,2.8222,0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9741,1.4381,-1.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4895,1.1916,-1.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
