0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2957,-1.7534,1.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,-1.2357,1.0968,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-0.0557,1.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,0.3569,1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,1.6034,1.6453,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0770,1.6409,2.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1230,1.9781,1.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7228,3.1818,0.3891,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4092,4.4792,0.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5262,5.6700,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2227,6.5479,-0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3702,7.5182,0.2698,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,8.2895,-0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,7.2444,1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,7.9036,2.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,7.3707,3.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7467,6.2449,4.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6248,5.5607,3.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,6.0717,1.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,3.1641,-0.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3680,2.8315,1.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0769,-2.6711,1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4585,-1.0415,1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,-2.0044,2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0576,-0.1982,2.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1728,0.7548,1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,0.4406,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9803,-0.4495,1.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3460,0.6781,2.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,2.4385,2.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1079,1.1249,0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1276,2.0738,1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1911,4.6004,-0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9324,4.2988,1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8165,6.7675,-1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,8.7964,2.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,7.8602,4.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6301,5.8761,5.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2368,4.7343,3.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3162,2.3660,-0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1673,4.1426,-0.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,2.7438,0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3910,3.6647,1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
