0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5007,0.5144,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4956,0.3066,0.1853,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4648,-0.8417,0.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,-0.9070,1.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4332,-2.0419,2.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2728,-3.1371,2.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1755,-4.3114,3.3045,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6446,-5.5661,2.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,-5.9376,1.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7590,-5.0979,0.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,-5.5808,-0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,-6.9228,-0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,-7.7625,0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5441,-7.3052,1.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,-8.1986,2.6474,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3160,-7.8441,3.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,-8.9607,4.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,-10.0670,4.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0654,-11.1489,5.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2660,-11.1609,6.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5703,-12.2451,7.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8209,-13.0962,7.9805,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1621,-10.0831,6.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8422,-8.9939,5.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,-6.4732,4.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,-5.6712,5.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,-4.3725,4.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8314,-3.5466,5.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3288,-2.1866,5.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1513,-1.5301,4.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9673,-2.2575,3.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7599,-1.6141,3.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7688,-0.1945,2.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4541,0.4544,1.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9734,0.9704,1.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0200,0.5435,3.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2592,-0.1039,4.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0669,-1.5625,7.0540,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5531,-2.2192,8.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,-1.4651,9.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,-2.0689,10.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5694,-3.4622,10.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8204,-4.2346,9.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3091,-3.6541,8.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4742,-4.2942,6.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1077,-5.6302,6.4946,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8187,-6.7058,7.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5412,-7.2848,7.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2651,-8.3297,8.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,-8.8164,9.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,-9.8377,9.9537,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8452,-10.4304,10.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5354,-8.2245,9.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8070,-7.1791,8.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2000,-3.0843,1.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2949,-1.9493,0.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3240,1.5179,-1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4228,-0.2216,-1.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5122,0.4797,-0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8904,-0.0379,2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7103,-2.0808,3.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0800,-4.0611,0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,-4.9155,-1.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,-7.2876,-1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5218,-8.8016,0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,-10.0561,4.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3743,-11.9901,5.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1047,-10.1028,6.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,-8.1706,5.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0056,-3.3477,4.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3820,-2.1944,2.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0476,1.6352,3.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6946,0.4641,5.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4460,-0.3905,9.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-1.4617,11.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1930,-3.9346,11.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,-5.3007,9.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7619,-6.9051,6.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,-8.7945,8.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,-11.2243,11.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2400,-9.7012,11.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6801,-10.8823,10.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3236,-8.5763,9.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7985,-6.7214,8.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8610,-3.9340,1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0426,-1.9199,-0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
