0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3162,-2.1081,3.1287,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9346,-2.3065,2.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2271,-2.9759,1.1379,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,-1.8580,1.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0402,-1.1078,2.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3286,-0.7724,4.2202,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,-0.6580,2.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,-0.9304,1.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1391,-1.6692,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8669,-2.1261,0.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0823,-2.9063,-0.5312,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7590,-2.1865,-1.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7780,-2.9889,-2.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,-4.4017,-2.9318,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3234,-5.2477,-3.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,-6.6601,-4.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2422,-7.3640,-2.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,-6.5223,-1.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,-5.1121,-1.6121,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6308,-4.2607,-0.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8917,-3.0469,0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,-0.0923,3.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8832,-0.5736,0.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-1.8862,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,-1.9945,-2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3387,-1.2084,-1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5955,-2.4430,-3.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1942,-3.0532,-2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2365,-4.3006,-3.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,-4.7406,-4.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6410,-5.3139,-3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7614,-6.5934,-4.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1269,-7.2585,-4.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,-8.3544,-2.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3254,-7.5471,-2.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,-6.4419,-2.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4295,-7.0238,-0.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,-5.2164,-1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,-4.1790,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,-4.7290,0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
