0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2181,-1.0338,1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,-0.7525,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,-1.8103,-0.3355,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,-1.7465,0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,-0.8569,1.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,-2.9908,0.1270,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8700,-4.0160,1.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,-3.9475,2.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8616,-4.9347,3.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0049,-5.9838,3.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5948,-6.0826,1.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,-5.1035,0.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,-5.0322,-0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,-5.5844,-1.4420,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7373,-3.7568,-1.0614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-3.6292,-2.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,-4.5885,-3.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7603,-4.3775,-4.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,-3.2730,-4.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7793,-2.4029,-3.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1855,-2.5572,-2.3945,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4490,-0.2492,1.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8013,-1.0415,1.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,-2.0051,0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,0.1975,-0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5374,-0.7218,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,-2.6281,0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9065,-3.1127,2.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,-4.8798,4.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,-6.7305,3.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,-6.8948,1.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,-5.4339,-3.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,-5.0796,-5.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,-3.0762,-5.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,-1.5329,-3.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
