0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8565,-2.7720,-0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5725,-2.6372,-1.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,-3.4392,-1.8513,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,-1.3988,-0.9024,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1784,-0.5885,0.0753,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,0.3650,0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3850,1.4490,1.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,0.1795,-0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,-1.0092,-1.6563,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8682,-0.6823,-3.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,-0.4463,-3.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2606,-0.1312,-5.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1112,-0.0527,-5.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,-0.2705,-5.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6977,-0.5819,-3.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-0.7971,-3.2249,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2040,-0.7271,-3.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,-0.3578,-4.9226,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2155,-1.1058,-2.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1629,-1.0764,-3.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2163,-1.4314,-2.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0048,-1.8441,-1.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6731,-1.8782,-0.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3732,-1.5252,-1.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6307,-1.5797,-0.8831,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3194,-3.7241,-0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6654,-2.7509,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5345,-1.9352,-0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2752,1.3165,1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,1.4916,1.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,2.4190,0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9600,1.0920,-1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,-0.0493,-0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,-1.8406,-1.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0272,-0.5092,-3.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2489,0.0440,-5.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1976,0.1884,-6.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,-0.1964,-5.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3347,-0.7604,-4.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2342,-1.3917,-2.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8337,-2.1293,-0.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4431,-2.1851,0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
