0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3081,-0.0107,0.6466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8225,0.9372,1.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,2.1589,0.3924,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,1.9991,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1060,0.9409,-1.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,0.0921,-0.7257,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2305,0.8267,-2.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,-0.1941,-3.3396,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,1.6561,-3.7447,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0346,2.7275,-3.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,3.5558,-4.2645,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8537,4.8359,-4.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,5.9906,-4.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,5.7481,-6.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,4.3682,-6.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,3.2639,-5.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,2.8974,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1284,3.9239,-1.4039,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,1.1172,2.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,2.2586,3.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,2.4261,4.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5349,1.4886,5.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,0.3688,4.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,0.1476,3.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,-1.0466,3.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5556,-1.0338,3.4398,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4060,-2.1695,2.7601,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8113,-2.2106,2.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4519,-3.5379,2.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,-4.7355,2.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1832,-4.6251,2.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5994,-3.2724,2.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5699,2.9726,0.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6454,4.9994,-3.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8868,4.7591,-4.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6065,6.1010,-4.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1052,6.9214,-4.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6730,6.5372,-6.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0757,5.8123,-6.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,4.3393,-5.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,4.1344,-7.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,2.2816,-5.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,3.2262,-6.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1849,2.9982,2.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,3.3022,4.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6972,1.6270,6.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,-0.3582,5.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3305,-1.3664,2.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,-2.0788,1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-3.5826,3.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,-3.5692,2.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,-5.6841,2.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,-4.7541,1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0877,-4.7341,3.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,-5.4379,2.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5796,-3.1311,2.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,-3.2091,1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
