0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4304,-0.0367,1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,-0.2090,1.4285,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8170,0.5133,2.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,-1.6991,1.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,-2.6694,0.1558,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,-3.3972,-1.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1718,-3.2254,-0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8642,-4.3272,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1982,-4.2527,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8093,-2.9952,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0801,-2.8751,0.5292,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1646,-1.8784,-0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8244,-1.9437,-0.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,-0.7506,-1.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1939,-0.5888,-2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,0.6619,-2.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4306,1.5193,-1.5640,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7652,0.8777,-3.5962,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1709,1.0323,1.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,-0.4462,2.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-0.5220,1.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1065,0.2280,0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6845,0.1217,3.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,1.5852,2.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,0.4223,2.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-2.1927,2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4258,-1.8211,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,-2.9547,-1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4045,-4.4572,-1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3415,-5.2845,-0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7430,-5.1133,0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,-0.9369,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6011,0.1856,-0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9907,-1.3619,-3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,0.2045,-4.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
