0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.0756,-1.0733,-4.9815,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4886,-2.2631,-5.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2368,-1.8974,-6.2372,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5014,-1.0697,-6.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2623,-1.4437,-5.3089,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1147,-0.9065,-5.9309,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4355,-0.1222,-6.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2740,-0.3776,-4.9744,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8050,0.6602,-4.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,0.8259,-3.0055,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8642,1.2381,-3.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,-0.4242,-2.3926,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3366,1.8109,-1.9545,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5941,2.7486,-2.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5010,1.3666,-1.3231,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2477,2.2031,-0.8891,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7502,2.9588,-0.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,2.7263,-1.4957,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8658,1.0477,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,0.4433,0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,-0.6112,0.9410,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0327,-0.6354,1.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5624,-1.5798,2.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7177,-2.6198,2.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2787,-3.5888,3.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6594,-3.5740,3.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4867,-2.5525,3.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9699,-1.5624,2.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7933,0.3816,0.6808,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3772,-2.0252,-6.6740,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4949,-1.6033,-7.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8955,-3.0175,-5.7867,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3155,-2.6839,-7.7084,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4914,-1.9832,-8.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7068,-3.8549,-8.2167,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6797,-3.0525,-7.0736,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3981,-3.2798,-7.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5179,-4.1821,-6.2286,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6423,-1.2859,-4.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1949,-2.9497,-4.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1718,-2.8184,-6.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9072,1.5971,-4.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7893,0.3696,-3.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4538,-1.0595,-3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2327,0.6552,-0.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2983,3.5918,-1.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,0.7569,-0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6601,-2.6009,2.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6457,-4.3802,3.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0870,-4.3482,4.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5518,-2.5448,3.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5811,-0.7581,1.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6758,-3.3641,-5.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0254,-4.0902,-7.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0703,-4.8479,-6.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
