0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1491,0.5382,-0.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,0.1953,-0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,1.2253,0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,1.0127,0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,-0.2915,0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,-1.3512,0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,-1.1594,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1448,-2.3367,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6134,-3.5706,0.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,-4.5301,0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0629,-5.9638,0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3735,-6.1640,1.0332,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3347,-5.4758,1.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3455,-4.9698,1.6066,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4718,-4.1386,-0.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4132,-2.4336,-0.5955,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0703,1.6218,-0.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3404,0.2555,-0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9404,0.0408,-1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1260,2.2440,-0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,1.8581,0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,-0.4728,1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5689,-2.3664,0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9314,-6.5806,-0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3170,-6.3565,1.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3794,-4.7795,-0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
