0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0991,-6.3081,-3.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8811,-6.3440,-3.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8441,-6.8912,-3.3280,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0621,-5.6668,-1.8294,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1448,-5.5170,-0.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8359,-5.9833,-0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9601,-5.7111,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6809,-6.1005,0.2328,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5791,-5.4030,0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7291,-4.2721,1.2878,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4384,-6.1102,0.8664,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1084,-7.5068,0.3470,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7403,-7.7490,-1.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5804,-8.8818,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9383,-9.2054,-2.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4523,-8.4225,-3.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8281,-8.8916,-5.3733,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6150,-7.3112,-3.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,-6.9780,-2.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5517,-7.5173,0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,-8.9367,0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-9.7488,1.2398,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8159,-9.8847,1.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5171,-8.5263,1.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5217,-5.0624,1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8447,-5.0402,2.5750,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8174,-4.5704,1.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6032,-4.7861,0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8532,-4.3339,0.3193,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3597,-5.2699,-4.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8737,-6.8674,-4.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9699,-6.7617,-3.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9662,-5.2347,-1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4538,-6.5104,-1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3349,-6.7709,-0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6722,-5.5909,1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9828,-9.5089,-0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5936,-10.0561,-2.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2546,-6.7099,-4.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6463,-6.0894,-2.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,-6.8946,-0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,-7.0961,1.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3498,-9.3736,-0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,-8.9292,0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1847,-10.4206,0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,-10.5103,2.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6093,-8.6718,1.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2359,-8.0994,2.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2199,-4.0751,2.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
